St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  855 1180]
40,50,20,Mode,40,[   0  216  719 1180]
40,50,20,Median,40,[   0  343  719  936 1180]
40,50,20,Mode,40,[   0  216  719  881 1180]
40,50,20,Median,40,[   0  216  464 1108 1180]
40,50,20,Mode,40,[   0  216  615  719 1108 1180]
40,50,20,Median,40,[   0  216  422  719  881 1108 1180]
40,50,20,Mode,40,[   0  216  422  719  881 1108 1180]
40,50,20,Median,40,[   0  216  615  719  890 1108 1180]
40,50,20,Mode,40,[   0  216  615  719  881 1108 1180]
40,50,20,Median,40,[   0  216  573  719  890 1108 1180]
40,50,20,Mode,40,[   0  216  615  719  881 1108 1180]
40,50,20,Median,40,[   0  216  399  615  719  890 1108 1180]
40,50,20,Mode,40,[   0  216  615  719  881 1108 1180]
40,50,20,Median,40,[   0  216  399  615  719  890 1108 1180]
40,50,20,Mode,40,[   0  216  615  719  881 1108 1180]
40,50,20,Median,40,[   0  216  399  615  719  881 1052 1180]
40,50,20,Mode,40,[   0  216  615  719  881 1108 1180]
