St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1529 2120]
40,50,20,Mode,40,[   0  251 1062 2120]
40,50,20,Median,40,[   0  332  676 2120]
40,50,20,Mode,40,[   0  251  617 2120]
40,50,20,Median,40,[   0  332  676 2120]
40,50,20,Mode,40,[   0  251  617 2120]
40,50,20,Median,40,[   0  332  676 2120]
40,50,20,Mode,40,[   0  251  617 2120]
40,50,20,Median,40,[   0  251  448  676 2120]
40,50,20,Mode,40,[   0  251  617 2120]
40,50,20,Median,40,[   0  332  617 2120]
40,50,20,Mode,40,[   0  251  617 2120]
40,50,20,Median,40,[   0  251  386  617  824 1062 1345 2120]
40,50,20,Mode,40,[   0  332  617 2120]
40,50,20,Median,40,[   0  332  448  617 1062 1345 2120]
40,50,20,Mode,40,[   0  251  617 2120]
40,50,20,Median,40,[   0  332  448  617 1062 1345 1549 1664 2120]
40,50,20,Mode,40,[   0  251  617 1062 1336 1549 1664 2120]
