St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  842 1046]
40,50,20,Mode,40,[   0  293  788 1046]
40,50,20,Median,40,[   0  244  574  843 1046]
40,50,20,Mode,40,[   0  293  615 1046]
40,50,20,Median,40,[   0  104  293  615  843 1046]
40,50,20,Mode,40,[   0   72  293  615 1046]
40,50,20,Median,40,[   0  104  293  615  788  948 1046]
40,50,20,Mode,40,[   0   72  293  615  788  965 1046]
40,50,20,Median,40,[   0  104  293  412  615  788  948 1046]
40,50,20,Mode,40,[   0   72  293  365  615  788  965 1046]
40,50,20,Median,40,[   0   72  244  293  485  615  948 1046]
40,50,20,Mode,40,[   0   72  244  293  427  615  788  965 1046]
40,50,20,Median,40,[   0   72  244  293  533  615 1046]
40,50,20,Mode,40,[   0   72  244  293  365  533  615  788  965 1046]
40,50,20,Median,40,[   0   72  244  293  533  615  788  843 1046]
40,50,20,Mode,40,[   0   72  244  293  365  533  615  788  843  965 1046]
40,50,20,Median,40,[   0   72  244  293  533  615  788  843  927 1046]
40,50,20,Mode,40,[   0   72  244  293  365  533  615  788  843  997 1046]
