St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 4285]
40,50,20,Mode,40,[   0 2067 4039 4285]
40,50,20,Median,40,[   0  802 2159 3956 4285]
40,50,20,Mode,40,[   0  992 2067 4039 4285]
40,50,20,Median,40,[   0  802 2159 3060 4039 4285]
40,50,20,Mode,40,[   0  992 2067 3060 4039 4285]
40,50,20,Median,40,[   0  588 1249 2159 3060 4039 4285]
40,50,20,Mode,40,[   0  541  992 2067 3060 4039 4285]
40,50,20,Median,40,[   0  588 1249 2159 3060 3684 4039 4285]
40,50,20,Mode,40,[   0  541  992 2067 3060 3643 4039 4285]
40,50,20,Median,40,[   0  541  802 1267 2159 3060 3684 4039 4285]
40,50,20,Mode,40,[   0  541  992 1267 2067 3060 3643 4039 4285]
40,50,20,Median,40,[   0  541  802 1267 2215 3060 3684 4039 4285]
40,50,20,Mode,40,[   0  541  992 1267 2159 3060 3643 4039 4285]
40,50,20,Median,40,[   0  541  992 1267 2215 3060 3684 4039 4285]
40,50,20,Mode,40,[   0  708 1267 2159 3060 3643 4039 4285]
40,50,20,Median,40,[   0  541  992 1267 2215 3060 3684 4039 4285]
40,50,20,Mode,40,[   0  370  708  992 1267 2159 3060 3643 4039 4285]
