St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 497 922]
40,50,20,Median,40,[  0  87 497 922]
40,50,20,Mode,40,[  0  87 497 922]
40,50,20,Median,40,[  0  87 306 922]
40,50,20,Mode,40,[  0  87 306 922]
40,50,20,Median,40,[  0  87 393 547 922]
40,50,20,Mode,40,[  0  87 357 922]
40,50,20,Median,40,[  0  87 393 497 587 761 922]
40,50,20,Mode,40,[  0  87 357 497 571 760 922]
40,50,20,Median,40,[  0  87 231 306 392 497 571 761 922]
40,50,20,Mode,40,[  0  87 231 306 357 497 547 760 922]
40,50,20,Median,40,[  0  87 231 306 392 497 571 760 811 922]
40,50,20,Mode,40,[  0  87 231 306 357 497 547 760 811 922]
40,50,20,Median,40,[  0  87 231 306 392 497 571 760 811 922]
40,50,20,Mode,40,[  0  87 231 306 357 497 547 760 811 922]
40,50,20,Median,40,[  0  87 231 306 392 497 547 612 760 811 922]
40,50,20,Mode,40,[  0  87 231 306 357 497 547 599 760 811 922]
