St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1486 2120]
40,50,20,Mode,40,[   0  657 2034 2120]
40,50,20,Median,40,[   0  565 1400 2034 2120]
40,50,20,Mode,40,[   0 1607 2034 2120]
40,50,20,Median,40,[   0  252  593 1400 2034 2120]
40,50,20,Mode,40,[   0 1607 2034 2120]
40,50,20,Median,40,[   0  252  593 1270 1607 2034 2120]
40,50,20,Mode,40,[   0 1607 2034 2120]
40,50,20,Median,40,[   0  252  593 1262 1400 1607 2034 2120]
40,50,20,Mode,40,[   0 1175 1400 1607 2034 2120]
40,50,20,Median,40,[   0  200  287  593 1262 1400 1607 2034 2120]
40,50,20,Mode,40,[   0  223  287 1175 1400 1607 2034 2120]
40,50,20,Median,40,[   0  200  287  565  657 1262 1400 1607 2034 2120]
40,50,20,Mode,40,[   0  223  287  565  657 1175 1400 1607 2034 2120]
40,50,20,Median,40,[   0  121  223  382  565  657 1175 1400 1607 2034 2120]
40,50,20,Mode,40,[   0  121  412  565  657 1175 1400 1607 2034 2120]
40,50,20,Median,40,[   0  121  223  382  565  657 1175 1400 1607 2034 2120]
40,50,20,Mode,40,[   0  121  412  565  657 1175 1400 1607 2034 2120]
