St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2956]
40,50,20,Mode,40,[   0 1319 2410 2956]
40,50,20,Median,40,[   0  609 1581 2435 2956]
40,50,20,Mode,40,[   0  511 1319 2410 2956]
40,50,20,Median,40,[   0  511 1233 2436 2956]
40,50,20,Mode,40,[   0  511 1319 2410 2956]
40,50,20,Median,40,[   0  511 1233 2776 2956]
40,50,20,Mode,40,[   0  511 1319 2410 2776 2956]
40,50,20,Median,40,[   0  510 1319 1636 2776 2956]
40,50,20,Mode,40,[   0  511 1319 2410 2776 2956]
40,50,20,Median,40,[   0  127  511 1319 1636 2410 2776 2956]
40,50,20,Mode,40,[   0  511 1319 2410 2776 2956]
40,50,20,Median,40,[   0  511 1319 1633 2206 2435 2776 2956]
40,50,20,Mode,40,[   0  511 1319 2206 2410 2776 2956]
40,50,20,Median,40,[   0  127  511 1319 1631 1863 2206 2435 2776 2956]
40,50,20,Mode,40,[   0  511 1319 2206 2410 2776 2956]
40,50,20,Median,40,[   0   53  511 1319 1631 1863 2206 2435 2776 2956]
40,50,20,Mode,40,[   0  511 1319 2206 2410 2776 2956]
