St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 733 969]
40,50,20,Mode,40,[  0 244 733 969]
40,50,20,Median,40,[  0 244 733 969]
40,50,20,Mode,40,[  0 244 733 969]
40,50,20,Median,40,[  0 244 733 847 969]
40,50,20,Mode,40,[  0 244 733 847 969]
40,50,20,Median,40,[  0 194 367 532 733 847 969]
40,50,20,Mode,40,[  0 244 337 532 733 847 969]
40,50,20,Median,40,[  0 194 367 532 676 733 847 969]
40,50,20,Mode,40,[  0 244 532 676 733 847 969]
40,50,20,Median,40,[  0 219 532 676 733 847 969]
40,50,20,Mode,40,[  0 244 532 676 733 847 969]
40,50,20,Median,40,[  0 187 367 532 676 733 847 969]
40,50,20,Mode,40,[  0 187 532 676 733 847 969]
40,50,20,Median,40,[  0 187 367 532 676 733 847 969]
40,50,20,Mode,40,[  0 187 532 676 733 847 969]
40,50,20,Median,40,[  0 187 436 532 676 733 847 969]
40,50,20,Mode,40,[  0 187 436 532 676 733 847 969]
