St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 116 434 833 997]
40,50,20,Mode,40,[  0  73 309 997]
40,50,20,Median,40,[  0 116 419 525 833 997]
40,50,20,Mode,40,[  0  73 309 477 824 997]
40,50,20,Median,40,[  0 116 309 472 618 833 997]
40,50,20,Mode,40,[  0  73 309 434 997]
40,50,20,Median,40,[  0 309 477 635 824 871 997]
40,50,20,Mode,40,[  0  73 309 434 824 869 997]
40,50,20,Median,40,[  0 309 423 504 635 997]
40,50,20,Mode,40,[  0  73 309 434 477 635 997]
40,50,20,Median,40,[  0 309 423 504 635 833 936 997]
40,50,20,Mode,40,[  0  73 309 434 477 765 936 997]
40,50,20,Median,40,[  0  73 119 309 423 504 635 833 936 997]
40,50,20,Mode,40,[  0  73 116 309 434 477 765 936 997]
40,50,20,Median,40,[  0  73 116 177 309 423 504 635 833 936 997]
40,50,20,Mode,40,[  0  73 116 164 309 434 477 765 936 997]
