St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1343]
40,50,20,Mode,40,[   0  362  912 1343]
40,50,20,Median,40,[   0  362  680 1075 1343]
40,50,20,Mode,40,[   0  362  680 1343]
40,50,20,Median,40,[   0   66  362  680 1075 1343]
40,50,20,Mode,40,[   0  362  680 1343]
40,50,20,Median,40,[   0   66  362  680  912 1077 1343]
40,50,20,Mode,40,[   0  362  680  912 1075 1343]
40,50,20,Median,40,[   0   66  362  680  912 1075 1198 1343]
40,50,20,Mode,40,[   0  362  680  912 1075 1198 1343]
40,50,20,Median,40,[   0   66  362  680  912 1075 1198 1343]
40,50,20,Mode,40,[   0  362  680  912 1075 1198 1343]
40,50,20,Median,40,[   0   66  362  680  912 1075 1198 1343]
40,50,20,Mode,40,[   0  278  362  680  912 1075 1198 1343]
40,50,20,Median,40,[   0   66  362  680  912 1075 1198 1343]
40,50,20,Mode,40,[   0  278  362  446  680  912  976 1075 1198 1343]
40,50,20,Median,40,[   0   66  362  680  912 1075 1198 1343]
40,50,20,Mode,40,[   0  278  362  680  912  976 1075 1289 1343]
