St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 457 720 922]
40,50,20,Mode,40,[  0 457 646 922]
40,50,20,Median,40,[  0 113 588 922]
40,50,20,Mode,40,[  0 113 457 922]
40,50,20,Median,40,[  0 113 457 620 922]
40,50,20,Mode,40,[  0 113 457 646 728 922]
40,50,20,Median,40,[  0 113 457 620 728 832 922]
40,50,20,Mode,40,[  0 113 457 646 728 832 922]
40,50,20,Median,40,[  0 113 457 588 646 728 832 922]
40,50,20,Mode,40,[  0 113 457 588 646 728 832 922]
40,50,20,Median,40,[  0 113 457 588 646 728 826 922]
40,50,20,Mode,40,[  0 113 457 588 646 728 832 922]
40,50,20,Median,40,[  0 113 457 588 646 728 832 922]
40,50,20,Mode,40,[  0 113 457 588 646 728 832 922]
40,50,20,Median,40,[  0 113 457 588 646 728 832 922]
40,50,20,Mode,40,[  0 113 457 588 646 728 832 922]
40,50,20,Median,40,[  0 113 381 457 588 646 728 832 922]
40,50,20,Mode,40,[  0 113 381 457 588 646 728 832 922]
