St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1327]
40,50,20,Mode,40,[   0   58  535 1327]
40,50,20,Median,40,[   0   58  535  811 1327]
40,50,20,Mode,40,[   0   58  356 1327]
40,50,20,Median,40,[   0   58  588 1327]
40,50,20,Mode,40,[   0   58  356  535  811 1327]
40,50,20,Median,40,[   0   58  569 1327]
40,50,20,Mode,40,[   0   58  356  535  811 1201 1327]
40,50,20,Median,40,[   0   58  569  765  877 1327]
40,50,20,Mode,40,[   0   58  356  535  811  955 1327]
40,50,20,Median,40,[   0   58  569  765  877 1327]
40,50,20,Mode,40,[   0   58  356  535  811  955 1327]
40,50,20,Median,40,[   0   58  569 1327]
40,50,20,Mode,40,[   0   58  356  535  811  955 1327]
40,50,20,Median,40,[   0   58  193  293  356  569  732  955 1236 1327]
40,50,20,Mode,40,[   0   58  193  293  356  535  811  955 1327]
40,50,20,Median,40,[   0   58  569  795  849 1327]
40,50,20,Mode,40,[   0   58  193  293  356  535  732  811  955 1327]
