St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  957 2362 2759]
40,50,20,Median,40,[   0  957 1540 2312 2759]
40,50,20,Mode,40,[   0  957 1578 2362 2759]
40,50,20,Median,40,[   0  226  988 1584 2333 2759]
40,50,20,Mode,40,[   0  226  957 1578 2362 2759]
40,50,20,Median,40,[   0  226  977 1927 2362 2759]
40,50,20,Mode,40,[   0  226  957 1578 1927 2362 2759]
40,50,20,Median,40,[   0  226  977 1413 1931 2362 2759]
40,50,20,Mode,40,[   0  226  957 1413 1927 2362 2759]
40,50,20,Median,40,[   0  226  988 1413 1931 2362 2759]
40,50,20,Mode,40,[   0  226  957 1413 1927 2362 2759]
40,50,20,Median,40,[   0  226  988 1413 1931 2362 2759]
40,50,20,Mode,40,[   0  226  957 1413 1927 2362 2759]
40,50,20,Median,40,[   0  226  988 1413 1931 2333 2759]
40,50,20,Mode,40,[   0  226  957 1413 1927 2362 2759]
40,50,20,Median,40,[   0  222  988 1413 1931 2333 2759]
40,50,20,Mode,40,[   0  226  957 1413 1927 2362 2759]
