St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1807 1966 2053]
40,50,20,Mode,40,[   0 1476 1555 1966 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1800 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1807 1853 1966 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1800 1853 1913 1966 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1807 1853 1913 1966 2053]
40,50,20,Median,40,[   0 1476 1555 1649 1697 1807 1853 1913 1966 2053]
40,50,20,Mode,40,[   0 1476 1555 1649 1697 1807 1853 1913 1966 2053]
40,50,20,Median,40,[   0 1476 1555 1649 1697 1746 1807 1853 1913 1966 2053]
40,50,20,Mode,40,[   0 1476 1555 1649 1697 1746 1807 1853 1913 1966 2053]
40,50,20,Median,40,[   0 1476 1555 1649 1697 1746 1807 1853 1913 1966 2053]
40,50,20,Mode,40,[   0 1476 1555 1649 1697 1746 1807 1853 1913 1966 2053]
