St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1238 1465]
40,50,20,Mode,40,[   0  647 1385 1465]
40,50,20,Median,40,[   0   43  676 1343 1465]
40,50,20,Mode,40,[   0   43  647 1385 1465]
40,50,20,Median,40,[   0   43  647 1343 1465]
40,50,20,Mode,40,[   0   43  647  916 1385 1465]
40,50,20,Median,40,[   0  647 1222 1465]
40,50,20,Mode,40,[   0   43  647 1238 1465]
40,50,20,Median,40,[   0   43  509  647 1222 1465]
40,50,20,Mode,40,[   0   43  509  647 1238 1465]
40,50,20,Median,40,[   0   43  509  647 1222 1465]
40,50,20,Mode,40,[   0   43  509  647 1238 1465]
40,50,20,Median,40,[   0   43  509  647  812  916 1222 1385 1465]
40,50,20,Mode,40,[   0   43  509  647  800  916 1238 1385 1465]
40,50,20,Median,40,[   0   43  509  647  812  916 1057 1222 1385 1465]
40,50,20,Mode,40,[   0   43  509  647  800  916 1057 1238 1385 1465]
40,50,20,Median,40,[   0   43  110  209  509  647  812  916 1057 1222 1385 1465]
40,50,20,Mode,40,[   0   43  110  209  509  647  800  916 1057 1238 1385 1465]
