St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0 1107 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  316 1107 1916 2362 2759]
40,50,20,Mode,40,[   0  316 1146 1902 2362 2759]
40,50,20,Median,40,[   0  316 1100 1394 2019 2362 2759]
40,50,20,Mode,40,[   0  316 1146 1902 2362 2759]
40,50,20,Median,40,[   0  316 1107 1916 2362 2759]
40,50,20,Mode,40,[   0  316 1146 1902 2362 2759]
40,50,20,Median,40,[   0  316  843 1107 1394 1902 2025 2362 2759]
40,50,20,Mode,40,[   0  316  832 1146 1902 2025 2362 2759]
40,50,20,Median,40,[   0  316  857 1107 1394 1902 2025 2362 2759]
40,50,20,Mode,40,[   0  316  981 1146 1902 2025 2362 2759]
40,50,20,Median,40,[   0  316  843 1146 1902 2025 2362 2759]
40,50,20,Mode,40,[   0  316  981 1146 1902 2025 2362 2759]
40,50,20,Median,40,[   0  316  843 1146 1394 1902 2025 2362 2514 2759]
40,50,20,Mode,40,[   0  316  981 1146 1387 1902 2025 2362 2514 2759]
