St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 218 423 922]
40,50,20,Median,40,[  0 218 423 612 922]
40,50,20,Mode,40,[  0 218 423 612 922]
40,50,20,Median,40,[  0 218 423 612 922]
40,50,20,Mode,40,[  0 218 423 612 922]
40,50,20,Median,40,[  0  77 218 423 612 760 922]
40,50,20,Mode,40,[  0  77 218 423 612 760 922]
40,50,20,Median,40,[  0  77 218 326 423 612 760 922]
40,50,20,Mode,40,[  0  77 218 322 423 612 760 922]
40,50,20,Median,40,[  0  77 218 322 423 612 760 826 922]
40,50,20,Mode,40,[  0  77 218 322 423 612 760 826 922]
40,50,20,Median,40,[  0  77 218 322 423 478 612 760 826 922]
40,50,20,Mode,40,[  0  77 218 322 423 478 612 760 826 922]
40,50,20,Median,40,[  0  77 218 322 423 478 612 760 826 922]
40,50,20,Mode,40,[  0  77 218 322 423 478 612 760 826 922]
40,50,20,Median,40,[  0  77 218 322 423 478 612 701 760 826 922]
40,50,20,Mode,40,[  0  77 218 322 423 478 612 701 760 826 922]
