St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1465]
40,50,20,Mode,40,[   0  197 1254 1465]
40,50,20,Median,40,[   0  197  691 1115 1465]
40,50,20,Mode,40,[   0  197  691 1254 1465]
40,50,20,Median,40,[   0  197  690  967 1236 1465]
40,50,20,Mode,40,[   0  197  691  967 1254 1465]
40,50,20,Median,40,[   0  193  314  691 1112 1254 1465]
40,50,20,Mode,40,[   0  197  314  691  967 1254 1465]
40,50,20,Median,40,[   0  193  690  967 1115 1254 1465]
40,50,20,Mode,40,[   0  197  314  691  967 1115 1254 1465]
40,50,20,Median,40,[   0   62  197  314  690  967 1115 1254 1465]
40,50,20,Mode,40,[   0   62  197  314  691  967 1115 1254 1465]
40,50,20,Median,40,[   0   62  197  314  690  844  967 1115 1254 1465]
40,50,20,Mode,40,[   0   62  197  314  691  844  967 1115 1254 1465]
40,50,20,Median,40,[   0   62  197  314  421  690  844  967 1115 1254 1465]
40,50,20,Mode,40,[   0   62  197  314  421  691  844  967 1115 1254 1465]
40,50,20,Median,40,[   0   62  197  314  421  690  844  967 1115 1254 1465]
40,50,20,Mode,40,[   0   62  197  314  421  691  844  967 1115 1254 1465]
