St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1590 1911]
40,50,20,Mode,40,[   0  436 1590 1911]
40,50,20,Median,40,[   0  436  960 1656 1911]
40,50,20,Mode,40,[   0  436  960 1590 1911]
40,50,20,Median,40,[   0  430  852 1266 1656 1911]
40,50,20,Mode,40,[   0  436 1266 1590 1911]
40,50,20,Median,40,[   0  430 1266 1590 1848 1911]
40,50,20,Mode,40,[   0  436 1266 1590 1911]
40,50,20,Median,40,[   0  436 1266 1590 1848 1911]
40,50,20,Mode,40,[   0  311  436 1266 1590 1911]
40,50,20,Median,40,[   0  436 1266 1590 1848 1911]
40,50,20,Mode,40,[   0  311  436 1266 1590 1911]
40,50,20,Median,40,[   0  436 1266 1590 1656 1851 1911]
40,50,20,Mode,40,[   0  311  436 1266 1590 1656 1851 1911]
40,50,20,Median,40,[   0  436  852  966 1266 1590 1656 1851 1911]
40,50,20,Mode,40,[   0  311  436  852 1266 1590 1656 1851 1911]
40,50,20,Median,40,[   0  135  311  436  852  966 1266 1590 1656 1851 1911]
40,50,20,Mode,40,[   0  135  311  436  852 1266 1590 1656 1851 1911]
