St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1090 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0  424  725 1090 1651]
40,50,20,Mode,40,[   0  499  749 1090 1651]
40,50,20,Median,40,[   0  133  499  749 1090 1651]
40,50,20,Mode,40,[   0  133  499  749 1090 1651]
40,50,20,Median,40,[   0  133  499  725 1028 1651]
40,50,20,Mode,40,[   0  133  499  749 1090 1360 1651]
40,50,20,Median,40,[   0  133  499  725 1028 1651]
40,50,20,Mode,40,[   0  133  499  749 1090 1360 1651]
40,50,20,Median,40,[   0  133  444  613  749 1028 1651]
40,50,20,Mode,40,[   0  133  499  613  749 1090 1360 1651]
40,50,20,Median,40,[   0  133  444  613  725 1058 1651]
40,50,20,Mode,40,[   0  133  499  613  749  813 1090 1360 1651]
40,50,20,Median,40,[   0  133  444  613  725 1058 1360 1651]
40,50,20,Mode,40,[   0  133  499  613  749 1090 1206 1651]
40,50,20,Median,40,[   0  133  444  613  725 1090 1206 1651]
40,50,20,Mode,40,[   0  133  499  613  749  813  905 1090 1206 1651]
