St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  566 2120]
40,50,20,Mode,40,[   0  417  564 2120]
40,50,20,Median,40,[   0  365  564 2120]
40,50,20,Mode,40,[   0  417  564 2120]
40,50,20,Median,40,[   0  289  365  564 2120]
40,50,20,Mode,40,[   0  289  564 2120]
40,50,20,Median,40,[   0  289  365  564 2120]
40,50,20,Mode,40,[   0  289  564 2120]
40,50,20,Median,40,[   0  289  365  564 2120]
40,50,20,Mode,40,[   0  289  564 2120]
40,50,20,Median,40,[   0  289  365  417  564 2120]
40,50,20,Mode,40,[   0  289  365  417  564 2120]
40,50,20,Median,40,[   0  289  365  417  564 2120]
40,50,20,Mode,40,[   0  289  365  417  564 2120]
40,50,20,Median,40,[   0  289  365  417  564 2120]
40,50,20,Mode,40,[   0  289  365  417  564 2120]
40,50,20,Median,40,[   0  289  365  417  564 2120]
40,50,20,Mode,40,[   0  289  365  417  564 2120]
