St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2237 2554]
40,50,20,Mode,40,[   0 2238 2554]
40,50,20,Median,40,[   0 2238 2554]
40,50,20,Mode,40,[   0 2238 2554]
40,50,20,Median,40,[   0 1660 2238 2554]
40,50,20,Mode,40,[   0 1660 2238 2554]
40,50,20,Median,40,[   0 1660 2238 2554]
40,50,20,Mode,40,[   0 1660 2238 2554]
40,50,20,Median,40,[   0  275  970 1660 2008 2304 2554]
40,50,20,Mode,40,[   0  307  970 1660 2008 2238 2554]
40,50,20,Median,40,[   0  275  970 1660 2008 2238 2509 2554]
40,50,20,Mode,40,[   0  307  970 1660 2008 2238 2509 2554]
40,50,20,Median,40,[   0  307 1211 1365 1660 2008 2304 2554]
40,50,20,Mode,40,[   0  307  970 1211 1326 1660 2008 2238 2554]
40,50,20,Median,40,[   0  307 1211 1326 1660 2008 2238 2509 2554]
40,50,20,Mode,40,[   0  307  970 1211 1292 1660 2008 2238 2509 2554]
40,50,20,Median,40,[   0  307  861  970 1211 1326 1660 2008 2238 2509 2554]
40,50,20,Mode,40,[   0  307  897  970 1211 1292 1660 2008 2238 2509 2554]
