St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1147 1427]
40,50,20,Mode,40,[   0 1147 1427]
40,50,20,Median,40,[   0  192  522 1147 1427]
40,50,20,Mode,40,[   0  161  678 1147 1427]
40,50,20,Median,40,[   0  192  514  678 1147 1427]
40,50,20,Mode,40,[   0  161  514  678 1147 1427]
40,50,20,Median,40,[   0  192  514  678 1094 1287 1427]
40,50,20,Mode,40,[   0  514  678 1259 1427]
40,50,20,Median,40,[   0  192  514  678 1022 1131 1287 1427]
40,50,20,Mode,40,[   0  514  678 1030 1147 1259 1427]
40,50,20,Median,40,[   0  192  417  522  678 1022 1131 1287 1427]
40,50,20,Mode,40,[   0  161  417  514  678 1030 1147 1259 1427]
40,50,20,Median,40,[   0   97  192  417  522  678 1022 1131 1287 1427]
40,50,20,Mode,40,[   0   97  161  417  514  678 1030 1147 1259 1427]
40,50,20,Median,40,[   0   97  192  417  522  678 1022 1131 1287 1427]
40,50,20,Mode,40,[   0   97  161  417  514  678 1030 1147 1259 1427]
40,50,20,Median,40,[   0   97  192  417  522  678 1091 1147 1287 1427]
40,50,20,Mode,40,[   0   97  161  417  514  678 1030 1147 1259 1427]
