St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2057 2759]
40,50,20,Mode,40,[   0  980 2019 2759]
40,50,20,Median,40,[   0  372 1242 2068 2759]
40,50,20,Mode,40,[   0  635  980 2019 2759]
40,50,20,Median,40,[   0  242  890 1271 2091 2759]
40,50,20,Mode,40,[   0  242  980 1259 2019 2759]
40,50,20,Median,40,[   0  242  890 1271 2019 2265 2759]
40,50,20,Mode,40,[   0  242  980 1259 2019 2268 2759]
40,50,20,Median,40,[   0  242  903 1271 2019 2265 2759]
40,50,20,Mode,40,[   0  242  635  980 1259 2019 2268 2759]
40,50,20,Median,40,[   0  242  903 1259 2019 2265 2759]
40,50,20,Mode,40,[   0  242  635  980 1259 2019 2268 2759]
40,50,20,Median,40,[   0  242  644  903 1259 1864 2050 2265 2759]
40,50,20,Mode,40,[   0  242  635  980 1259 1864 2019 2268 2759]
40,50,20,Median,40,[   0  242  644  903 1259 1864 2050 2265 2412 2759]
40,50,20,Mode,40,[   0  242  635  980 1259 1864 2019 2268 2412 2759]
40,50,20,Median,40,[   0  242  644  903 1259 1864 2050 2265 2412 2759]
40,50,20,Mode,40,[   0  242  635  980 1259 1864 2019 2268 2412 2759]
