St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1048 1651]
40,50,20,Mode,40,[   0  152 1044 1651]
40,50,20,Median,40,[   0  152 1002 1540 1651]
40,50,20,Mode,40,[   0  152 1044 1543 1651]
40,50,20,Median,40,[   0  152 1048 1540 1651]
40,50,20,Mode,40,[   0  152 1044 1543 1651]
40,50,20,Median,40,[   0  152 1048 1540 1651]
40,50,20,Mode,40,[   0  152 1044 1543 1651]
40,50,20,Median,40,[   0  264  484 1048 1540 1651]
40,50,20,Mode,40,[   0  152  291  471 1044 1543 1651]
40,50,20,Median,40,[   0  264  484 1044 1152 1542 1651]
40,50,20,Mode,40,[   0  152  291  471 1044 1152 1543 1651]
40,50,20,Median,40,[   0  264  484 1152 1543 1651]
40,50,20,Mode,40,[   0  152  291  471 1044 1152 1543 1651]
40,50,20,Median,40,[   0  264  484  950 1044 1152 1543 1651]
40,50,20,Mode,40,[   0  152  291  471  950 1044 1152 1543 1651]
40,50,20,Median,40,[   0   71  152  264  484  950 1044 1152 1543 1651]
40,50,20,Mode,40,[   0   71  152  291  471  950 1044 1152 1543 1651]
