St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 3131 4758]
40,50,20,Mode,40,[   0  802 2877 4758]
40,50,20,Median,40,[   0  972 2877 3595 4758]
40,50,20,Mode,40,[   0  802 2877 3483 4758]
40,50,20,Median,40,[   0 1595 2877 3595 4758]
40,50,20,Mode,40,[   0 1544 2877 3483 4758]
40,50,20,Median,40,[   0 1641 2877 3595 4758]
40,50,20,Mode,40,[   0 1544 2877 3483 4758]
40,50,20,Median,40,[   0 1641 2772 3595 4758]
40,50,20,Mode,40,[   0  232  802 1544 2877 3131 3483 4758]
40,50,20,Median,40,[   0 1641 2772 3574 4758]
40,50,20,Mode,40,[   0  232  802 1544 2877 3131 3483 4758]
40,50,20,Median,40,[   0  232  802 1641 2670 2877 3131 3574 4758]
40,50,20,Mode,40,[   0  232  802 1544 2670 2877 3131 3483 4758]
40,50,20,Median,40,[   0  232  802 1544 1736 2670 2877 3131 3574 4758]
40,50,20,Mode,40,[   0  232  802 1694 2670 2877 3131 3483 4758]
40,50,20,Median,40,[   0  232  802 1544 2463 2772 3574 4758]
40,50,20,Mode,40,[   0  232  802 1694 2877 3131 3483 4758]
