St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 969]
40,50,20,Mode,40,[  0 195 969]
40,50,20,Median,40,[  0 195 969]
40,50,20,Mode,40,[  0 195 615 807 969]
40,50,20,Median,40,[  0 195 343 615 807 969]
40,50,20,Mode,40,[  0 195 343 615 807 969]
40,50,20,Median,40,[  0 195 343 468 615 807 969]
40,50,20,Mode,40,[  0 195 524 615 969]
40,50,20,Median,40,[  0 195 343 468 615 807 969]
40,50,20,Mode,40,[  0 195 524 615 969]
40,50,20,Median,40,[  0 195 524 615 969]
40,50,20,Mode,40,[  0 195 524 615 969]
40,50,20,Median,40,[  0 195 524 615 969]
40,50,20,Mode,40,[  0 195 524 615 969]
40,50,20,Median,40,[  0 195 524 615 969]
40,50,20,Mode,40,[  0 195 524 615 969]
40,50,20,Median,40,[  0 195 524 615 969]
40,50,20,Mode,40,[  0 195 524 615 969]
