St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1072 1642]
40,50,20,Mode,40,[   0  566  845 1642]
40,50,20,Median,40,[   0  845 1127 1642]
40,50,20,Mode,40,[   0  566  845 1127 1642]
40,50,20,Median,40,[   0  300  735 1077 1568 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  643  868 1127 1642]
40,50,20,Mode,40,[   0  302  566  845 1127 1642]
40,50,20,Median,40,[   0  149  643  868 1127 1642]
40,50,20,Mode,40,[   0  149  566  845 1127 1642]
40,50,20,Median,40,[   0  300  566  868 1127 1642]
40,50,20,Mode,40,[   0  302  566  845 1127 1642]
40,50,20,Median,40,[   0  149  566  845  952 1127 1642]
40,50,20,Mode,40,[   0  149  566  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  149  566  845  952 1127 1642]
40,50,20,Mode,40,[   0  149  566  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  149  566  845  952 1127 1642]
40,50,20,Mode,40,[   0  149  566  845  952 1127 1568 1642]
