St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1639 1911]
40,50,20,Median,40,[   0 1064 1577 1911]
40,50,20,Mode,40,[   0 1064 1639 1911]
40,50,20,Median,40,[   0  279  414 1064 1577 1911]
40,50,20,Mode,40,[   0  297  414 1639 1911]
40,50,20,Median,40,[   0  279  414 1064 1550 1911]
40,50,20,Mode,40,[   0  297  414 1064 1577 1639 1911]
40,50,20,Median,40,[   0  279  414  842 1064 1550 1911]
40,50,20,Mode,40,[   0  297  414  842 1064 1577 1639 1911]
40,50,20,Median,40,[   0  279  414  842 1064 1494 1577 1801 1911]
40,50,20,Mode,40,[   0  297  414  842 1064 1494 1801 1911]
40,50,20,Median,40,[   0  279  414  842 1064 1550 1639 1801 1911]
40,50,20,Mode,40,[   0  297  414  842 1064 1577 1639 1801 1911]
40,50,20,Median,40,[   0  291  414  842 1064 1519 1585 1801 1911]
40,50,20,Mode,40,[   0  297  414  842 1064 1494 1801 1911]
40,50,20,Median,40,[   0  291  414  842 1064 1519 1585 1801 1911]
40,50,20,Mode,40,[   0  297  414  842 1064 1494 1801 1911]
