St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1982 2211]
40,50,20,Mode,40,[   0  952 1982 2211]
40,50,20,Median,40,[   0   62 1016 1982 2211]
40,50,20,Mode,40,[   0  952 1982 2211]
40,50,20,Median,40,[   0  949 1237 1982 2211]
40,50,20,Mode,40,[   0  952 1178 1982 2211]
40,50,20,Median,40,[   0  949 1216 1982 2211]
40,50,20,Mode,40,[   0  952 1178 1982 2211]
40,50,20,Median,40,[   0  826  952 1216 1982 2211]
40,50,20,Mode,40,[   0  826  952 1178 1982 2211]
40,50,20,Median,40,[   0  826  952 1216 1982 2211]
40,50,20,Mode,40,[   0  826  952 1178 1982 2211]
40,50,20,Median,40,[   0  826  952 1115 1237 1982 2211]
40,50,20,Mode,40,[   0  826  952 1178 1982 2211]
40,50,20,Median,40,[   0  826  952 1115 1237 1463 1837 1982 2211]
40,50,20,Mode,40,[   0  826  952 1178 1237 1576 1848 1982 2211]
40,50,20,Median,40,[   0  826  952 1115 1237 1463 1837 1982 2211]
40,50,20,Mode,40,[   0  826  952 1178 1237 1576 1848 1982 2211]
