St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1294 1642]
40,50,20,Mode,40,[   0  494 1564 1642]
40,50,20,Median,40,[   0  252  962 1642]
40,50,20,Mode,40,[   0  494  962 1564 1642]
40,50,20,Median,40,[   0  174  494  962 1642]
40,50,20,Mode,40,[   0  252  494  962 1564 1642]
40,50,20,Median,40,[   0  174  494  962 1352 1564 1642]
40,50,20,Mode,40,[   0  252  494  962 1352 1564 1642]
40,50,20,Median,40,[   0   82  252  494  962 1352 1564 1642]
40,50,20,Mode,40,[   0   90  252  494  962 1352 1564 1642]
40,50,20,Median,40,[   0   82  252  494  833 1013 1352 1564 1642]
40,50,20,Mode,40,[   0   90  252  494  833 1352 1564 1642]
40,50,20,Median,40,[   0   82  252  494  962 1252 1397 1564 1642]
40,50,20,Mode,40,[   0   90  252  494  962 1272 1352 1564 1642]
40,50,20,Median,40,[   0   82  252  494  833 1123 1262 1397 1564 1642]
40,50,20,Mode,40,[   0   90  252  494 1123 1272 1352 1564 1642]
40,50,20,Median,40,[   0   82  252  494  833 1123 1262 1397 1564 1642]
40,50,20,Mode,40,[   0   90  252  494 1123 1272 1352 1564 1642]
