St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 4285]
40,50,20,Mode,40,[   0 2162 4285]
40,50,20,Median,40,[   0 1096 2095 3355 4285]
40,50,20,Mode,40,[   0 1096 2162 4285]
40,50,20,Median,40,[   0 1096 2095 2979 4285]
40,50,20,Mode,40,[   0 1096 2162 2979 4285]
40,50,20,Median,40,[   0 1096 2095 2932 4103 4285]
40,50,20,Mode,40,[   0 1096 2162 2979 3692 4103 4285]
40,50,20,Median,40,[   0 1097 2095 2932 4103 4285]
40,50,20,Mode,40,[   0 1096 2162 2979 3692 4103 4285]
40,50,20,Median,40,[   0 1097 1701 2162 2932 3676 4103 4285]
40,50,20,Mode,40,[   0 1096 1701 2162 2979 3692 4103 4285]
40,50,20,Median,40,[   0 1097 1701 2162 3251 3692 4103 4285]
40,50,20,Mode,40,[   0 1096 1701 2162 3140 3692 4103 4285]
40,50,20,Median,40,[   0 1097 1701 2162 2801 2982 3355 3692 4103 4285]
40,50,20,Mode,40,[   0 1096 1701 2162 2804 2979 3355 3692 4103 4285]
40,50,20,Median,40,[   0 1097 1701 2162 2794 2979 3355 3692 4103 4285]
40,50,20,Mode,40,[   0 1096 1701 2162 2804 2979 3355 3692 4103 4285]
