St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0  962 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0   74  962 2017 2759]
40,50,20,Median,40,[   0  223 1124 2021 2759]
40,50,20,Mode,40,[   0   74  962 2017 2759]
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0   74  962 2017 2759]
40,50,20,Median,40,[   0  223  962 1175 2759]
40,50,20,Mode,40,[   0   74  962 2017 2759]
40,50,20,Median,40,[   0   74  962 1175 2759]
40,50,20,Mode,40,[   0   74  962 2017 2759]
40,50,20,Median,40,[   0   74  962 1175 1496 1807 2085 2759]
40,50,20,Mode,40,[   0   74  962 2017 2759]
40,50,20,Median,40,[   0   74  962 1175 1496 2017 2127 2759]
40,50,20,Mode,40,[   0   74  962 2017 2127 2759]
40,50,20,Median,40,[   0   74  962 1175 1496 1807 2017 2127 2759]
40,50,20,Mode,40,[   0   74  962 2017 2127 2759]
