St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 880 969]
40,50,20,Mode,40,[  0 393 880 969]
40,50,20,Median,40,[  0 880 969]
40,50,20,Mode,40,[  0 393 880 969]
40,50,20,Median,40,[  0 403 504 969]
40,50,20,Mode,40,[  0 393 504 880 969]
40,50,20,Median,40,[  0 393 487 579 880 969]
40,50,20,Mode,40,[  0 393 504 567 880 969]
40,50,20,Median,40,[  0 393 487 579 880 969]
40,50,20,Mode,40,[  0 159 393 504 567 880 969]
40,50,20,Median,40,[  0 414 487 579 880 969]
40,50,20,Mode,40,[  0 159 393 504 567 880 969]
40,50,20,Median,40,[  0 414 487 579 880 969]
40,50,20,Mode,40,[  0 159 393 504 567 880 969]
40,50,20,Median,40,[  0 414 487 579 894 969]
40,50,20,Mode,40,[  0 159 393 504 567 810 880 969]
40,50,20,Median,40,[  0 393 487 579 880 969]
40,50,20,Mode,40,[  0 159 393 442 504 567 880 969]
