St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1632]
40,50,20,Mode,40,[   0  171  778 1632]
40,50,20,Median,40,[   0  115  778 1011 1632]
40,50,20,Mode,40,[   0  171  778 1011 1632]
40,50,20,Median,40,[   0  115  778 1011 1632]
40,50,20,Mode,40,[   0  171  778 1011 1632]
40,50,20,Median,40,[   0   79  171  778  910 1011 1632]
40,50,20,Mode,40,[   0   79  171  778  910 1011 1632]
40,50,20,Median,40,[   0   79  171  778  910 1011 1632]
40,50,20,Mode,40,[   0   79  171  778  910 1011 1632]
40,50,20,Median,40,[   0   94  171  778  910 1011 1632]
40,50,20,Mode,40,[   0   94  171  778  910 1011 1632]
40,50,20,Median,40,[   0   94  171  778  910 1011 1632]
40,50,20,Mode,40,[   0   94  171  778  910 1011 1632]
40,50,20,Median,40,[   0   94  171  778  910 1011 1632]
40,50,20,Mode,40,[   0   94  171  778  910 1011 1632]
40,50,20,Median,40,[   0   94  171  778  910 1011 1632]
40,50,20,Mode,40,[   0   94  171  778  910 1011 1632]
