St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1199 1419]
40,50,20,Mode,40,[   0  852 1199 1419]
40,50,20,Median,40,[   0  852 1199 1419]
40,50,20,Mode,40,[   0  852 1199 1419]
40,50,20,Median,40,[   0  852 1199 1419]
40,50,20,Mode,40,[   0  852 1199 1419]
40,50,20,Median,40,[   0  852 1199 1419]
40,50,20,Mode,40,[   0  852 1199 1419]
40,50,20,Median,40,[   0  852 1199 1419]
40,50,20,Mode,40,[   0  852 1199 1419]
40,50,20,Median,40,[   0  852 1199 1419]
40,50,20,Mode,40,[   0  852 1199 1419]
40,50,20,Median,40,[   0  852 1199 1419]
40,50,20,Mode,40,[   0  852 1199 1419]
40,50,20,Median,40,[   0  822 1199 1419]
40,50,20,Mode,40,[   0  822 1199 1419]
40,50,20,Median,40,[   0   84  822  969 1028 1199 1419]
40,50,20,Mode,40,[   0   84  822  969 1028 1199 1419]
