St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 4285]
40,50,20,Mode,40,[   0 2179 4285]
40,50,20,Median,40,[   0  765 2071 4285]
40,50,20,Mode,40,[   0 1084 2179 4025 4285]
40,50,20,Median,40,[   0  372 1083 2071 3777 4285]
40,50,20,Mode,40,[   0  191 1084 2179 4025 4285]
40,50,20,Median,40,[   0  372 1083 2046 3992 4285]
40,50,20,Mode,40,[   0  191 1084 2179 4025 4285]
40,50,20,Median,40,[   0  372 1083 1946 2598 3300 4004 4285]
40,50,20,Mode,40,[   0  191 1084 2179 4025 4285]
40,50,20,Median,40,[   0  372 1083 1801 2179 3300 4004 4285]
40,50,20,Mode,40,[   0  191 1084 1801 2179 3424 4025 4285]
40,50,20,Median,40,[   0  187  510 1083 1801 2179 3300 4004 4285]
40,50,20,Mode,40,[   0  191  510 1084 1801 2179 3424 4025 4285]
40,50,20,Median,40,[   0  187  510 1083 1801 2179 3424 4004 4285]
40,50,20,Mode,40,[   0  191  510 1084 1801 2179 3424 4025 4285]
40,50,20,Median,40,[   0  187  510 1083 1801 2179 3424 4004 4285]
40,50,20,Mode,40,[   0  191  708 1084 1801 2179 3424 4025 4285]
