St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 648 969]
40,50,20,Mode,40,[  0 207 648 969]
40,50,20,Median,40,[  0 207 575 868 969]
40,50,20,Mode,40,[  0 207 648 868 969]
40,50,20,Median,40,[  0 194 335 575 868 969]
40,50,20,Mode,40,[  0 207 335 648 868 969]
40,50,20,Median,40,[  0 207 335 575 868 969]
40,50,20,Mode,40,[  0 207 335 648 868 969]
40,50,20,Median,40,[  0 207 335 648 868 969]
40,50,20,Mode,40,[  0 207 335 648 868 969]
40,50,20,Median,40,[  0 135 207 335 648 868 969]
40,50,20,Mode,40,[  0 135 207 335 648 868 969]
40,50,20,Median,40,[  0 135 207 335 445 553 648 868 969]
40,50,20,Mode,40,[  0 135 207 335 471 553 868 969]
40,50,20,Median,40,[  0 135 207 335 445 553 969]
40,50,20,Mode,40,[  0 135 207 335 471 553 868 969]
40,50,20,Median,40,[  0 135 207 335 445 553 969]
40,50,20,Mode,40,[  0 135 207 335 471 553 868 969]
