St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2291 2812]
40,50,20,Mode,40,[   0  280 2812]
40,50,20,Median,40,[   0  280 1054 2346 2812]
40,50,20,Mode,40,[   0  280  976 2812]
40,50,20,Median,40,[   0  280 1012 2401 2812]
40,50,20,Mode,40,[   0  280  976 1430 2812]
40,50,20,Median,40,[   0  280  976 1468 2283 2481 2812]
40,50,20,Mode,40,[   0  280  976 1263 2291 2404 2812]
40,50,20,Median,40,[   0  280  626 1012 1620 2283 2481 2812]
40,50,20,Mode,40,[   0  280  976 1430 2291 2404 2812]
40,50,20,Median,40,[   0  280  626  976 1300 2291 2491 2812]
40,50,20,Mode,40,[   0  280  976 1263 2291 2481 2812]
40,50,20,Median,40,[   0  120  280  976 1300 2291 2481 2812]
40,50,20,Mode,40,[   0  120  280  976 1263 2291 2404 2812]
40,50,20,Median,40,[   0  120  280  976 1300 2291 2481 2812]
40,50,20,Mode,40,[   0  120  280  976 1263 2291 2404 2812]
40,50,20,Median,40,[   0  120  280  976 1300 1731 2041 2291 2481 2812]
40,50,20,Mode,40,[   0  120  280  976 1263 1657 1998 2291 2404 2812]
