St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2026 2759]
40,50,20,Mode,40,[   0  964 2759]
40,50,20,Median,40,[   0  280  964 2026 2759]
40,50,20,Mode,40,[   0  252  964 2759]
40,50,20,Median,40,[   0  280  964 2019 2309 2759]
40,50,20,Mode,40,[   0  252  964 2026 2309 2759]
40,50,20,Median,40,[   0  280  964 1579 2026 2309 2759]
40,50,20,Mode,40,[   0  252  964 1579 2026 2309 2759]
40,50,20,Median,40,[   0  280  964 1579 2026 2309 2759]
40,50,20,Mode,40,[   0  252  964 1579 2026 2309 2759]
40,50,20,Median,40,[   0  280  964 1579 2026 2309 2759]
40,50,20,Mode,40,[   0  252  964 1579 2026 2309 2759]
40,50,20,Median,40,[   0  276  964 1579 2026 2309 2759]
40,50,20,Mode,40,[   0  388  964 1579 2026 2309 2759]
40,50,20,Median,40,[   0  276  964 1579 2026 2309 2759]
40,50,20,Mode,40,[   0  388  964 1579 2026 2309 2759]
40,50,20,Median,40,[   0  276  964 1579 2026 2309 2759]
40,50,20,Mode,40,[   0  388  964 1579 2026 2309 2759]
