St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 3278 3353]
40,50,20,Mode,40,[   0 1692 3278 3353]
40,50,20,Median,40,[   0  644 1591 3278 3353]
40,50,20,Mode,40,[   0  644 1692 3278 3353]
40,50,20,Median,40,[   0  584 1684 3278 3353]
40,50,20,Mode,40,[   0  644 1692 3278 3353]
40,50,20,Median,40,[   0  253  644 1684 3278 3353]
40,50,20,Mode,40,[   0  253  644 1692 3278 3353]
40,50,20,Median,40,[   0  253  644 1684 3278 3353]
40,50,20,Mode,40,[   0  253  644 1692 2807 3278 3353]
40,50,20,Median,40,[   0  253  644  991 1291 1684 3278 3353]
40,50,20,Mode,40,[   0  253  644  991 1303 1692 2807 3278 3353]
40,50,20,Median,40,[   0  253  644  991 1291 1684 2807 3278 3353]
40,50,20,Mode,40,[   0  253  644  991 1303 1692 2807 3278 3353]
40,50,20,Median,40,[   0  253  644  991 1291 1684 2807 3278 3353]
40,50,20,Mode,40,[   0  253  644  991 1303 1692 2807 3278 3353]
40,50,20,Median,40,[   0  253  644  991 1303 1684 2807 3278 3353]
40,50,20,Mode,40,[   0  253  644  991 1303 1692 2807 3278 3353]
