St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3353]
40,50,20,Mode,40,[   0  917 1964 3353]
40,50,20,Median,40,[   0 1946 2437 3353]
40,50,20,Mode,40,[   0  917 1964 2437 3353]
40,50,20,Median,40,[   0  998 1964 2437 3353]
40,50,20,Mode,40,[   0  917 1964 2437 3353]
40,50,20,Median,40,[   0  998 1964 2437 2931 3353]
40,50,20,Mode,40,[   0  917 1964 2437 2887 3353]
40,50,20,Median,40,[   0 1393 1964 2437 2931 3353]
40,50,20,Mode,40,[   0  917 1964 2437 2887 3353]
40,50,20,Median,40,[   0 1393 1964 2411 2887 3353]
40,50,20,Mode,40,[   0  917 1964 2437 2887 3353]
40,50,20,Median,40,[   0  932 1964 2411 2887 3353]
40,50,20,Mode,40,[   0  546 1964 2437 2887 3353]
40,50,20,Median,40,[   0  546 1964 2411 2887 3353]
40,50,20,Mode,40,[   0  546 1964 2437 2887 3353]
40,50,20,Median,40,[   0  546 1964 2437 2887 3353]
40,50,20,Mode,40,[   0  546 1964 2236 2437 2887 3353]
