St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1495 1875]
40,50,20,Mode,40,[   0  371 1806 1875]
40,50,20,Median,40,[   0  332  967 1806 1875]
40,50,20,Mode,40,[   0  371 1806 1875]
40,50,20,Median,40,[   0  318  912 1806 1875]
40,50,20,Mode,40,[   0  371  912 1806 1875]
40,50,20,Median,40,[   0  202  371  912 1806 1875]
40,50,20,Mode,40,[   0  371  912 1806 1875]
40,50,20,Median,40,[   0  202  371  912 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  371  912 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  207  371  912 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   43  207  371  912 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  207  371  912 1129 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   43  207  371  912 1129 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  207  371  912 1129 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   43  207  371  912 1129 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  207  371  912 1129 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   43  207  371  912 1129 1323 1495 1806 1875]
