St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1979 2812]
40,50,20,Mode,40,[   0  622 1747 2812]
40,50,20,Median,40,[   0  622 1647 2175 2812]
40,50,20,Mode,40,[   0  622 2175 2812]
40,50,20,Median,40,[   0  622 1716 2175 2812]
40,50,20,Mode,40,[   0  622 1050 2175 2812]
40,50,20,Median,40,[   0  622 2103 2462 2812]
40,50,20,Mode,40,[   0  622 1050 2175 2462 2812]
40,50,20,Median,40,[   0  622 2103 2462 2812]
40,50,20,Mode,40,[   0   83  622 1050 2175 2462 2812]
40,50,20,Median,40,[   0 1105 1533 1747 2103 2462 2812]
40,50,20,Mode,40,[   0   83  622 1533 1747 2175 2462 2812]
40,50,20,Median,40,[   0 1105 1533 1747 2096 2812]
40,50,20,Mode,40,[   0   83  622 1533 1747 2175 2462 2812]
40,50,20,Median,40,[   0  215 1105 1533 1747 2032 2812]
40,50,20,Mode,40,[   0   83  622 1533 1747 2175 2462 2812]
40,50,20,Median,40,[   0  215 1105 1533 1747 2032 2812]
40,50,20,Mode,40,[   0   83  622 1533 1747 2175 2462 2812]
