St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1451 1810]
40,50,20,Mode,40,[   0  110 1496 1810]
40,50,20,Median,40,[   0  111 1496 1810]
40,50,20,Mode,40,[   0  110 1496 1810]
40,50,20,Median,40,[   0  110  453  956 1496 1810]
40,50,20,Mode,40,[   0  110  474  956 1496 1810]
40,50,20,Median,40,[   0  110  452 1001 1496 1810]
40,50,20,Mode,40,[   0  110  474  956 1496 1810]
40,50,20,Median,40,[   0  110  474 1001 1496 1810]
40,50,20,Mode,40,[   0  110  474  956 1496 1810]
40,50,20,Median,40,[   0  110  474  956 1496 1810]
40,50,20,Mode,40,[   0  110  474  956 1496 1810]
40,50,20,Median,40,[   0  110  474 1044 1496 1810]
40,50,20,Mode,40,[   0  110  288  474  956 1355 1496 1810]
40,50,20,Median,40,[   0  110  474 1044 1496 1810]
40,50,20,Mode,40,[   0  110  288  474  956 1355 1496 1810]
40,50,20,Median,40,[   0  110  288  474  956 1355 1496 1810]
40,50,20,Mode,40,[   0  110  288  474  956 1355 1496 1810]
