St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1338 2120]
40,50,20,Mode,40,[   0  384 1260 2120]
40,50,20,Median,40,[   0  384  673 2120]
40,50,20,Mode,40,[   0  384  673 2120]
40,50,20,Median,40,[   0  384  673 1260 1653 2120]
40,50,20,Mode,40,[   0  384  673 1260 1653 2120]
40,50,20,Median,40,[   0  384  673 1208 1624 2120]
40,50,20,Mode,40,[   0  384  673 1260 1653 2120]
40,50,20,Median,40,[   0  384  746 1208 1624 2120]
40,50,20,Mode,40,[   0  384  673 1260 1653 2120]
40,50,20,Median,40,[   0  384  673 1208 1624 2120]
40,50,20,Mode,40,[   0  384  673 1260 1653 2120]
40,50,20,Median,40,[   0  384  673 1204 1651 2120]
40,50,20,Mode,40,[   0  384  673 1260 1653 2120]
40,50,20,Median,40,[   0  384  673 1260 1653 2120]
40,50,20,Mode,40,[   0  384  673 1260 1653 2120]
40,50,20,Median,40,[   0  384  564 1260 1653 2120]
40,50,20,Mode,40,[   0  384  564 1260 1653 2120]
