St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  647 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0   47  585  895 1046]
40,50,20,Mode,40,[   0   47  909 1046]
40,50,20,Median,40,[   0   47  616  895 1046]
40,50,20,Mode,40,[   0   47  342  909 1046]
40,50,20,Median,40,[   0   47  616 1000 1046]
40,50,20,Mode,40,[   0   47  342  909 1046]
40,50,20,Median,40,[   0   47  342  509  626  909 1046]
40,50,20,Mode,40,[   0   47  342  509  626  851  909 1046]
40,50,20,Median,40,[   0   47  342  509  626  909 1046]
40,50,20,Mode,40,[   0   47  342  509  626  909 1046]
40,50,20,Median,40,[   0   47  220  509  626  909 1046]
40,50,20,Mode,40,[   0   47  220  509  626  909 1046]
40,50,20,Median,40,[   0   47  220  509  626  781  851  909 1046]
40,50,20,Mode,40,[   0   47  220  509  626  781  851  909 1046]
40,50,20,Median,40,[   0   47  220  509  626  781  851  909 1046]
40,50,20,Mode,40,[   0   47  220  509  626  781  851  909 1046]
