St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 997]
40,50,20,Mode,40,[  0 372 997]
40,50,20,Median,40,[  0 327 585 881 997]
40,50,20,Mode,40,[  0 372 881 997]
40,50,20,Median,40,[  0 372 881 997]
40,50,20,Mode,40,[  0 372 881 997]
40,50,20,Median,40,[  0 372 881 997]
40,50,20,Mode,40,[  0 372 476 673 881 997]
40,50,20,Median,40,[  0 372 542 673 881 997]
40,50,20,Mode,40,[  0 372 542 673 881 997]
40,50,20,Median,40,[  0 372 542 673 881 931 997]
40,50,20,Mode,40,[  0 372 542 673 881 931 997]
40,50,20,Median,40,[  0  81 179 372 542 673 881 931 997]
40,50,20,Mode,40,[  0  81 179 372 542 673 881 931 997]
40,50,20,Median,40,[  0  81 179 372 542 673 729 881 931 997]
40,50,20,Mode,40,[  0  81 179 372 542 673 729 881 931 997]
40,50,20,Median,40,[  0 334 542 673 729 881 931 997]
40,50,20,Mode,40,[  0 336 542 673 729 881 931 997]
