St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  837 1197]
40,50,20,Mode,40,[   0  120  837 1197]
40,50,20,Median,40,[   0  632  879 1197]
40,50,20,Mode,40,[   0  120  632  837 1197]
40,50,20,Median,40,[   0  632  837 1041 1197]
40,50,20,Mode,40,[   0  120  632  837  979 1197]
40,50,20,Median,40,[   0  133  632  837 1041 1197]
40,50,20,Mode,40,[   0  120  371  632  837  979 1197]
40,50,20,Median,40,[   0  133  256  371  632  837 1041 1197]
40,50,20,Mode,40,[   0  258  371  632  837 1197]
40,50,20,Median,40,[   0  133  256  371  632  837  979 1106 1197]
40,50,20,Mode,40,[   0  258  371  632  837  979 1106 1197]
40,50,20,Median,40,[   0  133  256  371  632  837  979 1106 1197]
40,50,20,Mode,40,[   0  258  371  632  837  979 1106 1197]
40,50,20,Median,40,[   0  120  371  632  837  979 1106 1197]
40,50,20,Mode,40,[   0  120  371  632  837  979 1106 1197]
40,50,20,Median,40,[   0   73  133  256  371  632  837  979 1106 1197]
40,50,20,Mode,40,[   0   73  120  258  371  632  837  979 1106 1197]
