St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2189]
40,50,20,Mode,40,[   0  365 2189]
40,50,20,Median,40,[   0  365 1127 2189]
40,50,20,Mode,40,[   0  365 2189]
40,50,20,Median,40,[   0  365 1388 2122 2189]
40,50,20,Mode,40,[   0  365 1340 2137 2189]
40,50,20,Median,40,[   0  809 1082 2122 2189]
40,50,20,Mode,40,[   0  365  809 1133 1340 2137 2189]
40,50,20,Median,40,[   0  755 1060 1340 1546 2122 2189]
40,50,20,Mode,40,[   0  365  809 1133 1340 1621 2137 2189]
40,50,20,Median,40,[   0  374  788 1079 1340 1546 2122 2189]
40,50,20,Mode,40,[   0  365  809 1133 1340 1621 2137 2189]
40,50,20,Median,40,[   0  374  809 1082 1340 1546 1926 2137 2189]
40,50,20,Mode,40,[   0  365  809 1133 1340 1988 2137 2189]
40,50,20,Median,40,[   0  365  601  809 1082 1340 1546 1926 2189]
40,50,20,Mode,40,[   0  365  601  809 1133 1340 2137 2189]
40,50,20,Median,40,[   0  365  601  809  975 1127 1340 1546 1926 2189]
40,50,20,Mode,40,[   0  365  601  809 1133 1340 2137 2189]
