St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 479 580 922]
40,50,20,Median,40,[  0 162 479 830 922]
40,50,20,Mode,40,[  0 162 479 830 922]
40,50,20,Median,40,[  0 162 454 580 830 922]
40,50,20,Mode,40,[  0 162 479 580 830 922]
40,50,20,Median,40,[  0 162 454 580 830 922]
40,50,20,Mode,40,[  0 162 479 580 830 922]
40,50,20,Median,40,[  0 162 454 580 737 830 922]
40,50,20,Mode,40,[  0 162 479 580 760 830 922]
40,50,20,Median,40,[  0 162 313 424 479 591 737 830 922]
40,50,20,Mode,40,[  0 162 313 424 479 580 760 830 922]
40,50,20,Median,40,[  0 162 313 424 479 591 737 830 922]
40,50,20,Mode,40,[  0 162 313 424 479 580 760 830 922]
40,50,20,Median,40,[  0 162 313 424 479 580 737 830 922]
40,50,20,Mode,40,[  0 162 313 424 479 580 760 830 922]
40,50,20,Median,40,[  0 162 313 424 479 532 617 737 830 922]
40,50,20,Mode,40,[  0 162 313 424 479 532 617 760 830 922]
