St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1939 2824]
40,50,20,Mode,40,[   0  686 1406 2824]
40,50,20,Median,40,[   0 1406 2233 2824]
40,50,20,Mode,40,[   0  686 1406 1939 2824]
40,50,20,Median,40,[   0   90  686 1406 2233 2824]
40,50,20,Mode,40,[   0   90  686 1406 1939 2824]
40,50,20,Median,40,[   0   90  686 1406 1954 2590 2824]
40,50,20,Mode,40,[   0   90  686 1406 1939 2590 2824]
40,50,20,Median,40,[   0   90  686 1406 2233 2590 2824]
40,50,20,Mode,40,[   0   90  686 1406 2142 2590 2824]
40,50,20,Median,40,[   0   90  686  908 1406 2233 2590 2824]
40,50,20,Mode,40,[   0   90  686  908 1406 2142 2590 2824]
40,50,20,Median,40,[   0   90  686  908 1406 2233 2590 2824]
40,50,20,Mode,40,[   0   90  686  908 1406 2142 2590 2824]
40,50,20,Median,40,[   0   90  686  908 1406 2233 2590 2824]
40,50,20,Mode,40,[   0   90  686  908 1406 2142 2590 2824]
40,50,20,Median,40,[   0   90  686  908 1406 2233 2590 2824]
40,50,20,Mode,40,[   0   90  686  908 1406 2142 2590 2824]
