St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  764 1046]
40,50,20,Mode,40,[   0  159  764 1046]
40,50,20,Median,40,[   0  159  447  765 1046]
40,50,20,Mode,40,[   0  159  396 1046]
40,50,20,Median,40,[   0  159  447  764  844 1046]
40,50,20,Mode,40,[   0  159  396  764  842 1046]
40,50,20,Median,40,[   0  159  396  528  764  844 1046]
40,50,20,Mode,40,[   0  159  396  528  842 1046]
40,50,20,Median,40,[   0  159  396  528  842 1046]
40,50,20,Mode,40,[   0  159  396  528  842 1046]
40,50,20,Median,40,[   0   76  159  396  528  764  842  916 1046]
40,50,20,Mode,40,[   0   76  159  396  528  764  842  916 1046]
40,50,20,Median,40,[   0  159  396  528  715  764  843 1046]
40,50,20,Mode,40,[   0  159  396  528  715  764  842 1046]
40,50,20,Median,40,[   0  159  396  528  715  764  842 1046]
40,50,20,Mode,40,[   0  159  396  528  715  764  842 1046]
40,50,20,Median,40,[   0  159  334  396  528  715  764  842 1046]
40,50,20,Mode,40,[   0  159  334  396  528  715  764  842 1046]
