St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  782 1180]
40,50,20,Mode,40,[   0  415  644 1180]
40,50,20,Median,40,[   0  387  572  934 1180]
40,50,20,Mode,40,[   0  415  644  934 1180]
40,50,20,Median,40,[   0  240  415  619  934 1180]
40,50,20,Mode,40,[   0  218  415  644  934 1180]
40,50,20,Median,40,[   0  240  415  572  782  934 1180]
40,50,20,Mode,40,[   0  218  415  644  934 1180]
40,50,20,Median,40,[   0  240  415  572  782 1091 1180]
40,50,20,Mode,40,[   0  218  415  644  782 1091 1180]
40,50,20,Median,40,[   0  240  415  550  644  782 1091 1180]
40,50,20,Mode,40,[   0  218  415  572  644  782 1091 1180]
40,50,20,Median,40,[   0  250  415  550  644  782 1091 1180]
40,50,20,Mode,40,[   0  218  415  572  644  782 1091 1180]
40,50,20,Median,40,[   0  250  415  481  572  644  782 1091 1180]
40,50,20,Mode,40,[   0  218  415  481  572  644  782 1091 1180]
40,50,20,Median,40,[   0  250  415  481  572  644  704  782 1091 1180]
40,50,20,Mode,40,[   0  218  415  481  572  644  704  782 1091 1180]
