St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1600 2019]
40,50,20,Mode,40,[   0  716 1798 2019]
40,50,20,Median,40,[   0  120  842 1623 2019]
40,50,20,Mode,40,[   0   87  716 1798 2019]
40,50,20,Median,40,[   0  120  716 1447 1798 2019]
40,50,20,Mode,40,[   0   87  716 1216 1798 2019]
40,50,20,Median,40,[   0  120  716 1187 1516 1820 2019]
40,50,20,Mode,40,[   0   87  716 1216 1487 1798 2019]
40,50,20,Median,40,[   0   87  716 1187 1516 1820 2019]
40,50,20,Mode,40,[   0   87  472  716 1216 1487 1798 2019]
40,50,20,Median,40,[   0   87  848 1215 1516 1820 2019]
40,50,20,Mode,40,[   0   87  472  848 1216 1487 1798 2019]
40,50,20,Median,40,[   0   87  848 1215 1487 1623 1859 2019]
40,50,20,Mode,40,[   0   87  472  848 1216 1487 1600 2019]
40,50,20,Median,40,[   0   87  848 1215 1487 1600 1798 1895 2019]
40,50,20,Mode,40,[   0   87  472  848 1216 1487 1600 1798 1895 2019]
40,50,20,Median,40,[   0   87  848 1065 1216 1487 1600 1798 1895 2019]
40,50,20,Mode,40,[   0   87  472  848 1065 1216 1487 1600 1798 1895 2019]
