St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2019]
40,50,20,Mode,40,[   0  531 1329 2019]
40,50,20,Median,40,[   0  531  960 1487 2019]
40,50,20,Mode,40,[   0  531  960 2019]
40,50,20,Median,40,[   0   57 1621 2019]
40,50,20,Mode,40,[   0   58 1329 1511 2019]
40,50,20,Median,40,[   0   57  531  960 1349 1938 2019]
40,50,20,Mode,40,[   0   58  531  960 1329 1938 2019]
40,50,20,Median,40,[   0   57  531  960 1329 1596 1938 2019]
40,50,20,Mode,40,[   0   58  531  960 1329 1511 1938 2019]
40,50,20,Median,40,[   0   57  531  699  960 1329 1596 1938 2019]
40,50,20,Mode,40,[   0   58  531  647  960 1329 1511 1938 2019]
40,50,20,Median,40,[   0   57  531  699 1086 1329 1596 1938 2019]
40,50,20,Mode,40,[   0   58  531  647 1086 1329 1511 1938 2019]
40,50,20,Median,40,[   0   57  531  647  812  960 1329 1596 1938 2019]
40,50,20,Mode,40,[   0   58  531  647  812  960 1329 1511 1938 2019]
40,50,20,Median,40,[   0   57  531  647  812  960 1329 1511 1938 2019]
40,50,20,Mode,40,[   0   58  531  647  812  960 1329 1511 1609 1938 2019]
