St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1343]
40,50,20,Mode,40,[   0  431 1170 1343]
40,50,20,Median,40,[   0  140  486 1170 1343]
40,50,20,Mode,40,[   0  149  431 1170 1343]
40,50,20,Median,40,[   0  140  919 1343]
40,50,20,Mode,40,[   0  149  431  926 1343]
40,50,20,Median,40,[   0  109  431  919 1343]
40,50,20,Mode,40,[   0  149  431  926 1343]
40,50,20,Median,40,[   0   42  149  431  919 1343]
40,50,20,Mode,40,[   0   42  149  431  635  926 1343]
40,50,20,Median,40,[   0   42  149  431  919 1092 1170 1343]
40,50,20,Mode,40,[   0   42  149  431  635  926 1092 1170 1343]
40,50,20,Median,40,[   0   42  149  431  486  919 1092 1170 1343]
40,50,20,Mode,40,[   0   42  149  431  635  926 1092 1170 1343]
40,50,20,Median,40,[   0   42  149  431  486  926 1092 1170 1343]
40,50,20,Mode,40,[   0   42  149  431  635  926 1092 1170 1343]
40,50,20,Median,40,[   0   42  144  280  431  486  926 1092 1170 1343]
40,50,20,Mode,40,[   0   42  149  280  431  635  926 1092 1170 1343]
