St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1456 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0  193  829 1514 1911]
40,50,20,Mode,40,[   0  264 1731 1911]
40,50,20,Median,40,[   0  193 1381 1731 1911]
40,50,20,Mode,40,[   0  264 1381 1731 1911]
40,50,20,Median,40,[   0  193  748 1027 1731 1911]
40,50,20,Mode,40,[   0  264 1381 1731 1911]
40,50,20,Median,40,[   0   97  267 1027 1731 1911]
40,50,20,Mode,40,[   0   72  264 1381 1731 1911]
40,50,20,Median,40,[   0   97  267 1027 1321 1514 1731 1911]
40,50,20,Mode,40,[   0   72  264 1381 1514 1731 1911]
40,50,20,Median,40,[   0   72  264 1027 1321 1514 1731 1911]
40,50,20,Mode,40,[   0   72  264 1381 1514 1731 1911]
40,50,20,Median,40,[   0   72  264  940 1035 1321 1514 1731 1911]
40,50,20,Mode,40,[   0   72  264  940 1035 1514 1731 1911]
40,50,20,Median,40,[   0   72  264  707  829  940 1035 1321 1514 1731 1911]
40,50,20,Mode,40,[   0   72  264  707  829  940 1035 1514 1731 1911]
