St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1219 1810]
40,50,20,Mode,40,[   0   58 1219 1810]
40,50,20,Median,40,[   0  120 1219 1711 1810]
40,50,20,Mode,40,[   0   58 1219 1711 1810]
40,50,20,Median,40,[   0  120 1219 1711 1810]
40,50,20,Mode,40,[   0   58 1219 1711 1810]
40,50,20,Median,40,[   0  112  401  990 1219 1711 1810]
40,50,20,Mode,40,[   0   58  401  990 1219 1711 1810]
40,50,20,Median,40,[   0  112  401  999 1219 1711 1810]
40,50,20,Mode,40,[   0   58  401  990 1219 1711 1810]
40,50,20,Median,40,[   0  112  401  999 1219 1294 1711 1810]
40,50,20,Mode,40,[   0   58  401  990 1219 1283 1711 1810]
40,50,20,Median,40,[   0  120  401  999 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  112  401  990 1219 1283 1711 1810]
40,50,20,Median,40,[   0  120  401  999 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  112  401  990 1219 1283 1711 1810]
40,50,20,Median,40,[   0  112  401  999 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  112  401  990 1219 1283 1711 1810]
