St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2017]
40,50,20,Mode,40,[   0  491 2017]
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  491 1169 2017]
40,50,20,Median,40,[   0  491  849 1169 1817 2017]
40,50,20,Mode,40,[   0  491  845 1169 1817 2017]
40,50,20,Median,40,[   0  491  849 1169 2017]
40,50,20,Mode,40,[   0  491  845 1169 1817 2017]
40,50,20,Median,40,[   0  491  849 1169 2017]
40,50,20,Mode,40,[   0  491  845 1169 1817 2017]
40,50,20,Median,40,[   0  491  851 1169 2017]
40,50,20,Mode,40,[   0  491  845 1169 1817 2017]
40,50,20,Median,40,[   0  491  723  849 1060 1169 1498 2017]
40,50,20,Mode,40,[   0  491  723  845 1066 1169 1817 2017]
40,50,20,Median,40,[   0  491  723  849 1060 1169 1493 2017]
40,50,20,Mode,40,[   0  491  723  845 1066 1169 1817 2017]
40,50,20,Median,40,[   0  491  644  845  920 1066 1169 1493 2017]
40,50,20,Mode,40,[   0  491  723  845  920 1066 1169 1433 1606 1817 2017]
