St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3271 4285]
40,50,20,Mode,40,[   0  635 3638 4285]
40,50,20,Median,40,[   0  944 3638 4285]
40,50,20,Mode,40,[   0  635 2272 3638 4285]
40,50,20,Median,40,[   0  635 1165 3638 4285]
40,50,20,Mode,40,[   0  635 1165 2272 3638 4285]
40,50,20,Median,40,[   0  635 1165 2462 3271 4285]
40,50,20,Mode,40,[   0  635 1165 2272 3271 3638 4285]
40,50,20,Median,40,[   0  635 1165 2212 3271 4285]
40,50,20,Mode,40,[   0  635 1165 2272 2537 3271 3638 4285]
40,50,20,Median,40,[   0  635 1165 2212 3271 3638 3949 4285]
40,50,20,Mode,40,[   0  635 1165 2272 2537 3271 3638 3949 4285]
40,50,20,Median,40,[   0  635 1165 2212 3271 3638 3949 4285]
40,50,20,Mode,40,[   0  635 1165 2272 2537 3271 3638 3949 4285]
40,50,20,Median,40,[   0  635 1165 2212 2903 3271 3638 3949 4285]
40,50,20,Mode,40,[   0  635 1165 2272 3021 3271 3638 3949 4285]
40,50,20,Median,40,[   0  635 1165 2059 2272 2903 3271 3638 3949 4285]
40,50,20,Mode,40,[   0  635 1165 2092 2272 3021 3271 3638 3949 4285]
