St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  886 1180]
40,50,20,Mode,40,[   0  336 1180]
40,50,20,Median,40,[   0  652 1042 1180]
40,50,20,Mode,40,[   0  539 1042 1180]
40,50,20,Median,40,[   0  286  539 1050 1180]
40,50,20,Mode,40,[   0  539  785 1042 1180]
40,50,20,Median,40,[   0  115  336  539  834 1050 1180]
40,50,20,Mode,40,[   0  115  336  539  785 1042 1180]
40,50,20,Median,40,[   0  115  336  539  652  786 1050 1180]
40,50,20,Mode,40,[   0  115  336  539  652  785 1042 1180]
40,50,20,Median,40,[   0  115  336  539 1042 1137 1180]
40,50,20,Mode,40,[   0  115  336  539  652  785 1042 1137 1180]
40,50,20,Median,40,[   0  106  259  336  539 1042 1137 1180]
40,50,20,Mode,40,[   0  115  286  336  539  652  785 1042 1137 1180]
40,50,20,Median,40,[   0  106  259  336  539  652  886 1045 1137 1180]
40,50,20,Mode,40,[   0  115  286  336  539  652  886 1042 1137 1180]
40,50,20,Median,40,[   0   98  286  336  539  652  886 1045 1137 1180]
40,50,20,Mode,40,[   0  115  286  336  539  652  886 1042 1137 1180]
