St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  998 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  201  555  998 1264]
40,50,20,Mode,40,[   0  190  555 1264]
40,50,20,Median,40,[   0  874 1091 1264]
40,50,20,Mode,40,[   0  190  555  929 1091 1264]
40,50,20,Median,40,[   0   60  874 1091 1264]
40,50,20,Mode,40,[   0   60  190  555  929 1091 1264]
40,50,20,Median,40,[   0   60  833  998 1091 1264]
40,50,20,Mode,40,[   0   60  190  833  998 1091 1264]
40,50,20,Median,40,[   0   60  307  833  998 1091 1264]
40,50,20,Mode,40,[   0   60  190  833  998 1091 1264]
40,50,20,Median,40,[   0   60  495  555  833  998 1091 1264]
40,50,20,Mode,40,[   0   60  495  555  833  998 1091 1264]
40,50,20,Median,40,[   0   60  495  555  833  929  998 1091 1264]
40,50,20,Mode,40,[   0   60  495  555  833  929  998 1091 1264]
40,50,20,Median,40,[   0   60  495  555  825  929  998 1091 1196 1264]
40,50,20,Mode,40,[   0   60  495  555  833  929  998 1091 1196 1264]
