St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1327]
40,50,20,Mode,40,[   0 1072 1327]
40,50,20,Median,40,[   0  408  677 1137 1327]
40,50,20,Mode,40,[   0  408  556 1072 1327]
40,50,20,Median,40,[   0  140  461  789 1137 1327]
40,50,20,Mode,40,[   0  556  666 1327]
40,50,20,Median,40,[   0  140  461  789 1072 1213 1327]
40,50,20,Mode,40,[   0  556  666 1327]
40,50,20,Median,40,[   0  140  408  556  805 1072 1222 1327]
40,50,20,Mode,40,[   0  198  408  556 1072 1213 1327]
40,50,20,Median,40,[   0  137  408  513  666 1072 1222 1327]
40,50,20,Mode,40,[   0  198  408  556  666  841 1072 1327]
40,50,20,Median,40,[   0   78  408  556  666 1327]
40,50,20,Mode,40,[   0  106  408  556  666  841 1137 1327]
40,50,20,Median,40,[   0   51  408  556  666 1137 1222 1327]
40,50,20,Mode,40,[   0  106  408  556  666  841 1137 1213 1327]
40,50,20,Median,40,[   0   51  408  461  556  666 1137 1222 1327]
40,50,20,Mode,40,[   0  106  408  461  556  666  841 1137 1213 1327]
